# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 3505.9362745274143
DP 0.01001612352011394 3505.9362745274143
DP 0.02003224704022788 3505.9362745274143
DP 0.03004837056034204 3505.9362745274143
DP 0.04006449408045598 3505.9362745274143
DP 0.05008061760056992 3505.9362745274143
DP 0.06009674112068386 1816.9660408437817
DP 0.07011286464079802 1816.9660408437817
DP 0.08012898816091196 1816.9660408437817
DP 0.0901451116810259 1816.9660408437817
DP 0.10016123520113984 1816.9660408437817
DP 0.11017735872125378 1816.9660408437817
DP 0.12019348224136772 1816.9660408437817
DP 0.13020960576148166 1816.9660408437817
DP 0.14022572928159605 1816.9660408437817
DP 0.15024185280170999 1816.9660408437817
DP 0.16025797632182393 1816.9660408437817
DP 0.17027409984193786 1816.9660408437817
DP 0.1802902233620518 28.20078580319023
DP 0.19030634688216574 28.20078580319023
DP 0.20032247040227968 28.20078580319023
DP 0.21033859392239362 28.20078580319023
DP 0.22035471744250756 28.20078580319023
DP 0.23037084096262195 28.20078580319023
DP 0.2403869644827359 28.20078580319023
DP 0.2504030880028498 28.20078580319023
DP 0.26041921152296377 28.20078580319023
DP 0.2704353350430777 28.20078580319023
DP 0.28045145856319165 28.20078580319023
DP 0.2904675820833056 28.20078580319023
DP 0.3004837056034195 28.20078580319023
DP 0.31049982912353347 28.20078580319023
DP 0.3205159526436474 28.20078580319023
DP 0.3305320761637618 28.20078580319023
DP 0.34054819968387573 28.20078580319023
DP 0.35056432320398967 28.20078580319023
DP 0.3605804467241036 28.20078580319023
DP 0.37059657024421755 28.20078580319023
DP 0.3806126937643315 28.20078580319023
DP 0.39062881728444543 28.20078580319023
DP 0.40064494080455937 28.20078580319023
DP 0.4106610643246733 28.20078580319023
DP 0.4206771878447877 28.20078580319023
DP 0.43069331136490163 28.20078580319023
DP 0.44070943488501557 28.20078580319023
DP 0.4507255584051295 28.20078580319023
DP 0.46074168192524345 28.20078580319023
DP 0.4707578054453574 28.20078580319023
DP 0.48077392896547133 28.20078580319023
DP 0.49079005248558527 28.20078580319023
DP 0.5008061760056992 28.20078580319023
DP 0.5108222995258136 28.20078580319023
DP 0.5208384230459275 28.20078580319023
DP 0.5308545465660415 28.20078580319023
DP 0.5408706700861554 28.20078580319023
DP 0.5508867936062694 28.20078580319023
DP 0.5609029171263833 28.20078580319023
DP 0.5709190406464972 28.20078580319023
DP 0.5809351641666112 28.20078580319023
DP 0.5909512876867251 28.20078580319023
DP 0.6009674112068395 28.20078580319023
DP 0.6109835347269534 28.20078580319023
DP 0.6209996582470674 28.20078580319023
DP 0.6310157817671813 28.20078580319023
DP 0.6410319052872953 28.20078580319023
DP 0.6510480288074092 28.20078580319023
DP 0.6610641523275231 28.20078580319023
DP 0.6710802758476371 28.20078580319023
DP 0.681096399367751 28.20078580319023
DP 0.6911125228878654 28.20078580319023
DP 0.7011286464079793 28.20078580319023
DP 0.7111447699280933 28.20078580319023
DP 0.7211608934482072 28.20078580319023
DP 0.7311770169683212 28.20078580319023
DP 0.7411931404884351 28.20078580319023
DP 0.751209264008549 28.20078580319023
DP 0.761225387528663 28.20078580319023
DP 0.7712415110487769 28.20078580319023
DP 0.7812576345688913 28.20078580319023
DP 0.7912737580890052 28.20078580319023
DP 0.8012898816091192 28.20078580319023
DP 0.8113060051292331 28.20078580319023
DP 0.8213221286493471 28.20078580319023
DP 0.831338252169461 28.20078580319023
DP 0.8413543756895749 28.20078580319023
DP 0.8513704992096889 28.20078580319023
DP 0.8613866227298028 28.20078580319023
DP 0.8714027462499172 28.20078580319023
DP 0.8814188697700311 28.20078580319023
DP 0.8914349932901451 28.20078580319023
DP 0.901451116810259 28.20078580319023
DP 0.911467240330373 28.20078580319023
DP 0.9214833638504869 28.20078580319023
DP 0.9314994873706008 28.20078580319023
DP 0.9415156108907148 28.20078580319023
DP 0.9515317344108287 28.20078580319023
DP 0.9615478579309431 28.20078580319023
DP 0.971563981451057 28.20078580319023
DP 0.981580104971171 28.20078580319023
DP 0.9915962284912849 28.20078580319023
DP 1.0016123520113989 28.20078580319023
DP 1.0116284755315128 28.20078580319023
DP 1.0216445990516267 28.20078580319023
DP 1.0316607225717407 28.20078580319023
DP 1.0416768460918546 28.20078580319023
DP 1.0516929696119686 28.20078580319023
DP 1.061709093132083 28.20078580319023
DP 1.0717252166521969 28.20078580319023
DP 1.0817413401723108 28.20078580319023
DP 1.0917574636924248 28.20078580319023
DP 1.1017735872125387 28.20078580319023
DP 1.1117897107326526 28.20078580319023
DP 1.1218058342527666 28.20078580319023
DP 1.1318219577728805 28.20078580319023
DP 1.1418380812929945 28.20078580319023
DP 1.1518542048131089 28.20078580319023
DP 1.1618703283332228 28.20078580319023
DP 1.1718864518533367 28.20078580319023
DP 1.1819025753734507 28.20078580319023
DP 1.1919186988935646 28.20078580319023
DP 1.2019348224136785 28.20078580319023
DP 1.2119509459337925 28.20078580319023
DP 1.2219670694539064 28.20078580319023
DP 1.2319831929740204 28.20078580319023
DP 1.2419993164941348 28.20078580319023
DP 1.2520154400142487 28.20078580319023
DP 1.2620315635343626 28.20078580319023
DP 1.2720476870544766 28.20078580319023
DP 1.2820638105745905 28.20078580319023
DP 1.2920799340947045 28.20078580319023
DP 1.3020960576148184 28.20078580319023
DP 1.3121121811349323 28.20078580319023
DP 1.3221283046550463 28.20078580319023
