# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1270.0119244631592
DP 0.010016250391436277 1270.0119244631592
DP 0.020032500782872553 1270.0119244631592
DP 0.03004875117430883 1270.0119244631592
DP 0.04006500156574533 1270.0119244631592
DP 0.050081251957181605 1270.0119244631592
DP 0.06009750234861788 1270.0119244631592
DP 0.07011375274005438 1270.0119244631592
DP 0.08013000313149066 1270.0119244631592
DP 0.09014625352292693 1270.0119244631592
DP 0.10016250391436321 1270.0119244631592
DP 0.11017875430579971 1270.0119244631592
DP 0.12019500469723599 1270.0119244631592
DP 0.13021125508867226 1270.0119244631592
DP 0.14022750548010876 1270.0119244631592
DP 0.15024375587154504 1270.0119244631592
DP 0.1602600062629813 1270.0119244631592
DP 0.1702762566544176 1270.0119244631592
DP 0.1802925070458541 1270.0119244631592
DP 0.19030875743729037 1270.0119244631592
DP 0.20032500782872664 1270.0119244631592
DP 0.21034125822016292 1270.0119244631592
DP 0.2203575086115992 1270.0119244631592
DP 0.23037375900303592 1270.0119244631592
DP 0.2403900093944722 1270.0119244631592
DP 0.25040625978590847 1270.0119244631592
DP 0.26042251017734475 1270.0119244631592
DP 0.270438760568781 1270.0119244631592
DP 0.2804550109602173 1270.0119244631592
DP 0.2904712613516536 1270.0119244631592
DP 0.3004875117430903 1270.0119244631592
DP 0.3105037621345266 1270.0119244631592
DP 0.32052001252596285 1270.0119244631592
DP 0.3305362629173991 1270.0119244631592
DP 0.3405525133088354 1270.0119244631592
DP 0.3505687637002717 2914.394665928682
DP 0.36058501409170796 2914.394665928682
DP 0.3706012644831447 2914.394665928682
DP 0.38061751487458095 2914.394665928682
DP 0.39063376526601723 2914.394665928682
DP 0.4006500156574535 2914.394665928682
DP 0.4106662660488898 2914.394665928682
DP 0.42068251644032606 2914.394665928682
DP 0.43069876683176234 2914.394665928682
DP 0.44071501722319906 2914.394665928682
DP 0.45073126761463533 2914.394665928682
DP 0.4607475180060716 2914.394665928682
DP 0.4707637683975079 2914.394665928682
DP 0.48078001878894416 2914.394665928682
DP 0.49079626918038044 2914.394665928682
DP 0.5008125195718167 2914.394665928682
DP 0.510828769963253 2914.394665928682
DP 0.5208450203546897 2914.394665928682
DP 0.530861270746126 2914.394665928682
DP 0.5408775211375623 2914.394665928682
DP 0.5508937715289985 2914.394665928682
DP 0.5609100219204348 2914.394665928682
DP 0.5709262723118711 2914.394665928682
DP 0.5809425227033074 2914.394665928682
DP 0.5909587730947441 2914.394665928682
DP 0.6009750234861804 2914.394665928682
DP 0.6109912738776166 2914.394665928682
DP 0.6210075242690529 2914.394665928682
DP 0.6310237746604892 2914.394665928682
DP 0.6410400250519255 2914.394665928682
DP 0.6510562754433618 2914.394665928682
DP 0.6610725258347985 2914.394665928682
DP 0.6710887762262348 2914.394665928682
DP 0.681105026617671 2914.394665928682
DP 0.6911212770091073 2914.394665928682
DP 0.7011375274005436 2914.394665928682
DP 0.7111537777919799 2914.394665928682
DP 0.7211700281834161 2914.394665928682
DP 0.7311862785748529 2914.394665928682
DP 0.7412025289662891 2914.394665928682
DP 0.7512187793577254 2914.394665928682
DP 0.7612350297491617 2914.394665928682
DP 0.771251280140598 2914.394665928682
DP 0.7812675305320342 2914.394665928682
DP 0.7912837809234705 2914.394665928682
DP 0.8013000313149072 2914.394665928682
DP 0.8113162817063435 2914.394665928682
DP 0.8213325320977798 2914.394665928682
DP 0.8313487824892161 2914.394665928682
DP 0.8413650328806523 2914.394665928682
DP 0.8513812832720886 2914.394665928682
DP 0.8613975336635249 2914.394665928682
DP 0.8714137840549616 2914.394665928682
DP 0.8814300344463979 2914.394665928682
DP 0.8914462848378342 2914.394665928682
DP 0.9014625352292704 2914.394665928682
DP 0.9114787856207067 2914.394665928682
DP 0.921495036012143 2914.394665928682
DP 0.9315112864035793 2914.394665928682
DP 0.941527536795016 2914.394665928682
DP 0.9515437871864523 2914.394665928682
DP 0.9615600375778885 2914.394665928682
DP 0.9715762879693248 2914.394665928682
DP 0.9815925383607611 2914.394665928682
DP 0.9916087887521974 2914.394665928682
DP 1.0016250391436337 2914.394665928682
DP 1.0116412895350704 2914.394665928682
DP 1.0216575399265067 2914.394665928682
DP 1.031673790317943 2914.394665928682
DP 1.0416900407093792 2914.394665928682
DP 1.0517062911008155 2914.394665928682
DP 1.0617225414922518 2914.394665928682
DP 1.071738791883688 2914.394665928682
DP 1.0817550422751243 2914.394665928682
DP 1.091771292666561 2914.394665928682
