# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 18.917602658593296
DP 0.01001631387685098 18.917602658593296
DP 0.02003262775370196 18.917602658593296
DP 0.03004894163055294 18.917602658593296
DP 0.04006525550740392 18.917602658593296
DP 0.0500815693842549 18.917602658593296
DP 0.06009788326110588 18.917602658593296
DP 0.07011419713795686 18.917602658593296
DP 0.08013051101480784 18.917602658593296
DP 0.09014682489165882 18.917602658593296
DP 0.1001631387685098 18.917602658593296
DP 0.11017945264536078 18.917602658593296
DP 0.12019576652221176 18.917602658593296
DP 0.13021208039906274 18.917602658593296
DP 0.14022839427591371 18.917602658593296
DP 0.1502447081527647 18.917602658593296
DP 0.16026102202961567 18.917602658593296
DP 0.17027733590646665 18.917602658593296
DP 0.18029364978331763 18.917602658593296
DP 0.1903099636601686 18.917602658593296
DP 0.2003262775370196 18.917602658593296
DP 0.21034259141387057 18.917602658593296
DP 0.22035890529072155 18.917602658593296
DP 0.23037521916757253 18.917602658593296
DP 0.2403915330444235 18.917602658593296
DP 0.2504078469212745 18.917602658593296
DP 0.26042416079812547 18.917602658593296
DP 0.27044047467497623 18.917602658593296
DP 0.2804567885518272 18.917602658593296
DP 0.2904731024286782 18.917602658593296
DP 0.30048941630552917 18.917602658593296
DP 0.31050573018238015 18.917602658593296
DP 0.3205220440592311 18.917602658593296
DP 0.3305383579360821 18.917602658593296
DP 0.3405546718129331 18.917602658593296
DP 0.35057098568978406 18.917602658593296
DP 0.36058729956663504 18.917602658593296
DP 0.370603613443486 18.917602658593296
DP 0.380619927320337 18.917602658593296
DP 0.390636241197188 18.917602658593296
DP 0.40065255507403896 18.917602658593296
DP 0.41066886895088994 18.917602658593296
DP 0.4206851828277409 18.917602658593296
DP 0.4307014967045919 18.917602658593296
DP 0.4407178105814429 18.917602658593296
DP 0.45073412445829386 18.917602658593296
DP 0.46075043833514484 18.917602658593296
DP 0.4707667522119958 18.917602658593296
DP 0.4807830660888468 18.917602658593296
DP 0.4907993799656978 18.917602658593296
DP 0.5008156938425488 18.917602658593296
DP 0.5108320077193997 18.917602658593296
DP 0.5208483215962507 18.917602658593296
DP 0.5308646354731017 18.917602658593296
DP 0.5408809493499525 18.917602658593296
DP 0.5508972632268034 18.917602658593296
DP 0.5609135771036544 18.917602658593296
DP 0.5709298909805054 18.917602658593296
DP 0.5809462048573564 18.917602658593296
DP 0.5909625187342074 18.917602658593296
DP 0.6009788326110583 18.917602658593296
DP 0.6109951464879093 18.917602658593296
DP 0.6210114603647603 18.917602658593296
DP 0.6310277742416113 18.917602658593296
DP 0.6410440881184623 18.917602658593296
DP 0.6510604019953132 18.917602658593296
DP 0.6610767158721642 18.917602658593296
DP 0.6710930297490152 18.917602658593296
DP 0.6811093436258662 18.917602658593296
DP 0.6911256575027172 18.917602658593296
DP 0.7011419713795681 18.917602658593296
DP 0.7111582852564191 18.917602658593296
