# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 2873.6354230051934
DP 0.010016243724472629 2873.6354230051934
DP 0.02003248744894548 2873.6354230051934
DP 0.03004873117341811 2873.6354230051934
DP 0.04006497489789096 2873.6354230051934
DP 0.05008121862236359 2873.6354230051934
DP 0.06009746234683644 2873.6354230051934
DP 0.07011370607130907 2873.6354230051934
DP 0.08012994979578192 2873.6354230051934
DP 0.09014619352025477 783.8230417779796
DP 0.10016243724472718 783.8230417779796
DP 0.11017868096920003 783.8230417779796
DP 0.12019492469367288 783.8230417779796
DP 0.13021116841814573 783.8230417779796
DP 0.14022741214261814 783.8230417779796
DP 0.15024365586709099 783.8230417779796
DP 0.16025989959156384 783.8230417779796
DP 0.17027614331603624 783.8230417779796
DP 0.1802923870405091 783.8230417779796
DP 0.19030863076498195 783.8230417779796
DP 0.2003248744894548 783.8230417779796
DP 0.2103411182139272 783.8230417779796
DP 0.22035736193840005 783.8230417779796
DP 0.2303736056628729 783.8230417779796
DP 0.24038984938734576 783.8230417779796
DP 0.25040609311181816 783.8230417779796
DP 0.260422336836291 783.8230417779796
DP 0.27043858056076386 783.8230417779796
DP 0.2804548242852367 783.8230417779796
DP 0.2904710680097091 783.8230417779796
DP 0.30048731173418197 783.8230417779796
DP 0.3105035554586548 783.8230417779796
DP 0.32051979918312723 783.8230417779796
DP 0.3305360429076001 783.8230417779796
DP 0.34055228663207293 783.8230417779796
DP 0.3505685303565458 783.8230417779796
DP 0.3605847740810182 783.8230417779796
DP 0.37060101780549104 783.8230417779796
DP 0.3806172615299639 783.8230417779796
DP 0.39063350525443674 783.8230417779796
DP 0.40064974897890915 783.8230417779796
DP 0.410665992703382 783.8230417779796
DP 0.42068223642785485 783.8230417779796
DP 0.4306984801523277 783.8230417779796
DP 0.4407147238768001 783.8230417779796
DP 0.45073096760127296 783.8230417779796
DP 0.4607472113257458 783.8230417779796
DP 0.47076345505021866 783.8230417779796
DP 0.48077969877469107 783.8230417779796
DP 0.4907959424991639 783.8230417779796
DP 0.5008121862236368 783.8230417779796
DP 0.5108284299481092 783.8230417779796
DP 0.520844673672582 783.8230417779796
DP 0.5308609173970549 783.8230417779796
DP 0.5408771611215277 783.8230417779796
DP 0.5508934048460001 783.8230417779796
DP 0.560909648570473 783.8230417779796
DP 0.5709258922949458 783.8230417779796
DP 0.5809421360194187 783.8230417779796
DP 0.5909583797438911 783.8230417779796
DP 0.6009746234683639 783.8230417779796
DP 0.6109908671928368 783.8230417779796
DP 0.6210071109173096 783.8230417779796
DP 0.631023354641782 783.8230417779796
DP 0.6410395983662549 783.8230417779796
DP 0.6510558420907278 783.8230417779796
DP 0.6610720858152002 783.8230417779796
DP 0.671088329539673 783.8230417779796
DP 0.6811045732641459 783.8230417779796
DP 0.6911208169886187 783.8230417779796
DP 0.7011370607130911 783.8230417779796
DP 0.711153304437564 783.8230417779796
DP 0.7211695481620368 783.8230417779796
DP 0.7311857918865097 783.8230417779796
DP 0.7412020356109821 783.8230417779796
DP 0.7512182793354549 783.8230417779796
DP 0.7612345230599278 783.8230417779796
DP 0.7712507667844006 783.8230417779796
DP 0.781267010508873 783.8230417779796
DP 0.7912832542333459 783.8230417779796
DP 0.8012994979578187 783.8230417779796
DP 0.8113157416822911 783.8230417779796
DP 0.821331985406764 783.8230417779796
DP 0.8313482291312368 783.8230417779796
DP 0.8413644728557097 783.8230417779796
DP 0.8513807165801821 783.8230417779796
DP 0.861396960304655 783.8230417779796
DP 0.8714132040291278 783.8230417779796
DP 0.8814294477536007 783.8230417779796
DP 0.8914456914780731 783.8230417779796
DP 0.9014619352025459 783.8230417779796
DP 0.9114781789270188 783.8230417779796
DP 0.9214944226514916 783.8230417779796
DP 0.931510666375964 783.8230417779796
DP 0.9415269101004369 783.8230417779796
DP 0.9515431538249097 783.8230417779796
DP 0.9615593975493826 783.8230417779796
DP 0.971575641273855 783.8230417779796
DP 0.9815918849983278 783.8230417779796
DP 0.9916081287228007 783.8230417779796
DP 1.001624372447273 783.8230417779796
EN
