# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 42.23329266484143
DP 0.009989997064784983 42.23329266484143
DP 0.019979994129569745 42.23329266484143
DP 0.029969991194354728 42.23329266484143
DP 0.03995998825913949 42.23329266484143
DP 0.04994998532392447 42.23329266484143
DP 0.059939982388709234 42.23329266484143
DP 0.06992997945349422 42.23329266484143
DP 0.07991997651827898 42.23329266484143
DP 0.08990997358306396 42.23329266484143
DP 0.09989997064784872 42.23329266484143
DP 0.10988996771263371 42.23329266484143
DP 0.11987996477741847 42.23329266484143
DP 0.12986996184220345 42.23329266484143
DP 0.1398599589069882 42.23329266484143
DP 0.1498499559717732 42.23329266484143
DP 0.15983995303655796 42.23329266484143
DP 0.16982995010134294 42.23329266484143
DP 0.1798199471661277 42.23329266484143
DP 0.18980994423091269 42.23329266484143
DP 0.19979994129569767 42.23329266484143
DP 0.20978993836048243 42.23329266484143
DP 0.2197799354252672 42.23329266484143
DP 0.22976993249005218 42.23329266484143
DP 0.23975992955483716 42.23329266484143
DP 0.24974992661962192 42.23329266484143
DP 0.2597399236844067 42.23329266484143
DP 0.26972992074919167 42.23329266484143
DP 0.27971991781397665 42.23329266484143
DP 0.2897099148787614 42.23329266484143
DP 0.2996999119435464 42.23329266484143
DP 0.30968990900833115 42.23329266484143
DP 0.31967990607311614 42.23329266484143
DP 0.3296699031379009 42.23329266484143
DP 0.3396599002026859 42.23329266484143
DP 0.34964989726747064 42.23329266484143
DP 0.3596398943322556 42.23329266484143
DP 0.3696298913970404 42.23329266484143
DP 0.37961988846182537 42.23329266484143
DP 0.38960988552661013 42.23329266484143
DP 0.3995998825913951 42.23329266484143
DP 0.4095898796561801 42.23329266484143
DP 0.41957987672096486 42.23329266484143
DP 0.4295698737857496 42.23329266484143
DP 0.4395598708505346 42.23329266484143
DP 0.4495498679153196 42.23329266484143
DP 0.45953986498010435 42.23329266484143
DP 0.4695298620448891 42.23329266484143
DP 0.4795198591096741 42.23329266484143
DP 0.4895098561744591 42.23329266484143
DP 0.49949985323924384 42.23329266484143
DP 0.5094898503040286 42.23329266484143
DP 0.5194798473688136 42.23329266484143
DP 0.5294698444335986 42.23329266484143
DP 0.5394598414983836 42.23329266484143
DP 0.5494498385631683 42.23329266484143
DP 0.5594398356279531 42.23329266484143
DP 0.5694298326927381 42.23329266484143
DP 0.579419829757523 42.23329266484143
DP 0.5894098268223078 42.23329266484143
DP 0.5993998238870926 42.23329266484143
DP 0.6093898209518775 42.23329266484143
DP 0.6193798180166625 42.23329266484143
DP 0.6293698150814473 42.23329266484143
DP 0.639359812146232 42.23329266484143
DP 0.649349809211017 42.23329266484143
DP 0.659339806275802 42.23329266484143
DP 0.6693298033405868 42.23329266484143
DP 0.6793198004053715 42.23329266484143
DP 0.6893097974701565 42.23329266484143
DP 0.6992997945349415 42.23329266484143
DP 0.7092897915997263 42.23329266484143
DP 0.719279788664511 42.23329266484143
DP 0.729269785729296 42.23329266484143
DP 0.739259782794081 42.23329266484143
DP 0.749249779858866 42.23329266484143
DP 0.7592397769236507 42.23329266484143
DP 0.7692297739884355 42.23329266484143
DP 0.7792197710532205 42.23329266484143
DP 0.7892097681180055 42.23329266484143
DP 0.7991997651827902 42.23329266484143
DP 0.809189762247575 42.23329266484143
DP 0.81917975931236 42.23329266484143
DP 0.829169756377145 42.23329266484143
DP 0.8391597534419297 42.23329266484143
DP 0.8491497505067145 42.23329266484143
DP 0.8591397475714995 42.23329266484143
DP 0.8691297446362845 42.23329266484143
DP 0.8791197417010692 42.23329266484143
DP 0.889109738765854 42.23329266484143
DP 0.899099735830639 42.23329266484143
DP 0.9090897328954239 42.23329266484143
DP 0.9190797299602087 42.23329266484143
DP 0.9290697270249935 42.23329266484143
DP 0.9390597240897784 42.23329266484143
DP 0.9490497211545634 42.23329266484143
DP 0.9590397182193482 42.23329266484143
DP 0.9690297152841332 42.23329266484143
DP 0.9790197123489179 42.23329266484143
DP 0.9890097094137029 42.23329266484143
DP 0.9989997064784878 42.23329266484143
DP 1.0089897035432727 42.23329266484143
DP 1.0189797006080574 42.23329266484143
DP 1.0289696976728424 42.23329266484143
DP 1.0389596947376272 42.23329266484143
DP 1.0489496918024122 42.23329266484143
DP 1.058939688867197 42.23329266484143
DP 1.068929685931982 42.23329266484143
DP 1.0789196829967669 42.23329266484143
DP 1.0889096800615516 42.23329266484143
DP 1.0988996771263366 42.23329266484143
DP 1.1088896741911214 42.23329266484143
DP 1.1188796712559064 42.23329266484143
DP 1.1288696683206911 42.23329266484143
DP 1.1388596653854761 42.23329266484143
DP 1.1488496624502609 42.23329266484143
DP 1.1588396595150459 42.23329266484143
DP 1.1688296565798306 42.23329266484143
DP 1.1788196536446156 42.23329266484143
DP 1.1888096507094004 42.23329266484143
DP 1.1987996477741854 42.23329266484143
DP 1.2087896448389701 42.23329266484143
DP 1.218779641903755 42.23329266484143
DP 1.2287696389685399 42.23329266484143
DP 1.2387596360333248 42.23329266484143
DP 1.2487496330981096 42.23329266484143
DP 1.2587396301628946 42.23329266484143
DP 1.2687296272276793 42.23329266484143
DP 1.2787196242924643 42.23329266484143
DP 1.2887096213572493 42.23329266484143
DP 1.298699618422034 42.23329266484143
DP 1.308689615486819 42.23329266484143
DP 1.3186796125516038 42.23329266484143
DP 1.3286696096163888 42.23329266484143
DP 1.3386596066811736 42.23329266484143
DP 1.3486496037459585 42.23329266484143
DP 1.3586396008107433 42.23329266484143
DP 1.3686295978755283 42.23329266484143
DP 1.378619594940313 42.23329266484143
DP 1.388609592005098 42.23329266484143
DP 1.3985995890698828 42.23329266484143
DP 1.4085895861346678 42.23329266484143
DP 1.4185795831994525 42.23329266484143
DP 1.4285695802642375 42.23329266484143
DP 1.4385595773290223 42.23329266484143
DP 1.4485495743938073 42.23329266484143
DP 1.458539571458592 42.23329266484143
DP 1.468529568523377 42.23329266484143
DP 1.4785195655881618 42.23329266484143
DP 1.4885095626529468 42.23329266484143
DP 1.4984995597177317 42.23329266484143
DP 1.5084895567825165 42.23329266484143
DP 1.5184795538473015 42.23329266484143
DP 1.5284695509120862 42.23329266484143
DP 1.5384595479768712 42.23329266484143
DP 1.548449545041656 42.23329266484143
DP 1.558439542106441 42.23329266484143
DP 1.5684295391712257 42.23329266484143
DP 1.5784195362360107 42.23329266484143
DP 1.5884095333007955 42.23329266484143
DP 1.5983995303655805 42.23329266484143
DP 1.6083895274303652 42.23329266484143
DP 1.6183795244951502 42.23329266484143
DP 1.628369521559935 42.23329266484143
DP 1.63835951862472 42.23329266484143
DP 1.6483495156895047 42.23329266484143
DP 1.6583395127542897 42.23329266484143
DP 1.6683295098190745 42.23329266484143
DP 1.6783195068838594 42.23329266484143
DP 1.6883095039486442 42.23329266484143
DP 1.6982995010134292 42.23329266484143
DP 1.7082894980782142 42.23329266484143
DP 1.718279495142999 42.23329266484143
DP 1.728269492207784 42.23329266484143
DP 1.7382594892725687 42.23329266484143
DP 1.7482494863373537 42.23329266484143
DP 1.7582394834021384 42.23329266484143
DP 1.7682294804669234 42.23329266484143
DP 1.7782194775317082 42.23329266484143
DP 1.7882094745964932 42.23329266484143
DP 1.798199471661278 42.23329266484143
DP 1.808189468726063 42.23329266484143
DP 1.8181794657908477 42.23329266484143
DP 1.8281694628556326 42.23329266484143
DP 1.8381594599204174 42.23329266484143
DP 1.8481494569852024 42.23329266484143
DP 1.8581394540499871 42.23329266484143
DP 1.8681294511147721 42.23329266484143
DP 1.878119448179557 42.23329266484143
DP 1.8881094452443419 42.23329266484143
DP 1.8980994423091266 42.23329266484143
DP 1.9080894393739116 993.7343403743621
DP 1.9180794364386964 993.7343403743621
DP 1.9280694335034814 993.7343403743621
DP 1.9380594305682664 993.7343403743621
DP 1.9480494276330511 993.7343403743621
DP 1.958039424697836 993.7343403743621
DP 1.9680294217626209 993.7343403743621
DP 1.9780194188274058 993.7343403743621
DP 1.9880094158921906 993.7343403743621
DP 1.9979994129569756 993.7343403743621
DP 2.0079894100217603 993.7343403743621
DP 2.0179794070865453 993.7343403743621
DP 2.0279694041513303 993.7343403743621
DP 2.037959401216115 993.7343403743621
EN
