# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 36.933659974622515
DP 0.010007535272746448 36.933659974622515
DP 0.02001507054549312 36.933659974622515
DP 0.030022605818239567 36.933659974622515
DP 0.040030141090986016 36.933659974622515
DP 0.050037676363732686 36.933659974622515
DP 0.060045211636479134 36.933659974622515
DP 0.0700527469092258 36.933659974622515
DP 0.08006028218197225 36.933659974622515
DP 0.0900678174547187 36.933659974622515
DP 0.10007535272746537 36.933659974622515
DP 0.11008288800021182 36.933659974622515
DP 0.12009042327295827 36.933659974622515
DP 0.13009795854570494 36.933659974622515
DP 0.1401054938184514 36.933659974622515
DP 0.15011302909119784 36.933659974622515
DP 0.1601205643639445 36.933659974622515
DP 0.17012809963669095 36.933659974622515
DP 0.18013563490943763 36.933659974622515
DP 0.19014317018218407 36.933659974622515
DP 0.20015070545493052 36.933659974622515
DP 0.2101582407276772 36.933659974622515
DP 0.22016577600042364 36.933659974622515
DP 0.2301733112731703 36.933659974622515
DP 0.24018084654591676 36.933659974622515
DP 0.2501883818186632 36.933659974622515
DP 0.26019591709140966 36.933659974622515
DP 0.2702034523641563 36.933659974622515
DP 0.2802109876369028 36.933659974622515
DP 0.29021852290964945 36.933659974622515
DP 0.3002260581823959 36.933659974622515
DP 0.31023359345514234 36.933659974622515
DP 0.320241128727889 36.933659974622515
DP 0.33024866400063546 36.933659974622515
DP 0.34025619927338213 36.933659974622515
DP 0.3502637345461286 36.933659974622515
DP 0.36027126981887503 36.933659974622515
DP 0.3702788050916215 36.933659974622515
DP 0.38028634036436815 36.933659974622515
DP 0.3902938756371146 36.933659974622515
DP 0.40030141090986127 36.933659974622515
DP 0.4103089461826077 36.933659974622515
DP 0.42031648145535416 36.933659974622515
DP 0.43032401672810083 36.933659974622515
DP 0.4403315520008473 36.933659974622515
DP 0.45033908727359395 36.933659974622515
DP 0.4603466225463404 36.933659974622515
DP 0.47035415781908685 36.933659974622515
DP 0.4803616930918333 36.933659974622515
DP 0.49036922836457997 36.933659974622515
DP 0.5003767636373266 36.933659974622515
DP 0.5103842989100731 36.933659974622515
DP 0.5203918341828195 36.933659974622515
DP 0.530399369455566 36.933659974622515
DP 0.5404069047283127 36.933659974622515
DP 0.5504144400010591 36.933659974622515
DP 0.5604219752738058 36.933659974622515
DP 0.5704295105465522 36.933659974622515
DP 0.5804370458192987 36.933659974622515
DP 0.5904445810920451 36.933659974622515
DP 0.6004521163647918 36.933659974622515
DP 0.6104596516375385 36.933659974622515
DP 0.6204671869102849 36.933659974622515
DP 0.6304747221830314 36.933659974622515
DP 0.6404822574557778 36.933659974622515
DP 0.6504897927285245 36.933659974622515
DP 0.6604973280012709 36.933659974622515
DP 0.6705048632740176 36.933659974622515
DP 0.680512398546764 36.933659974622515
DP 0.6905199338195105 36.933659974622515
DP 0.7005274690922569 36.933659974622515
DP 0.7105350043650036 36.933659974622515
