# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1067.8832976270628
DP 0.010016297159688436 1067.8832976270628
DP 0.020032594319376873 1067.8832976270628
DP 0.03004889147906531 1067.8832976270628
DP 0.04006518863875397 1067.8832976270628
DP 0.050081485798442404 1067.8832976270628
DP 0.06009778295813084 1067.8832976270628
DP 0.0701140801178195 1067.8832976270628
DP 0.08013037727750794 1067.8832976270628
DP 0.0901466744371966 1067.8832976270628
DP 0.10016297159688481 2981.5654388372373
DP 0.11017926875657347 2981.5654388372373
DP 0.12019556591626168 2981.5654388372373
DP 0.13021186307595034 2981.5654388372373
DP 0.140228160235639 2981.5654388372373
DP 0.1502444573953272 2981.5654388372373
DP 0.16026075455501587 896.9763572197708
DP 0.17027705171470453 896.9763572197708
DP 0.18029334887439274 896.9763572197708
DP 0.1903096460340814 896.9763572197708
DP 0.20032594319377006 896.9763572197708
DP 0.21034224035345828 896.9763572197708
DP 0.22035853751314693 896.9763572197708
DP 0.2303748346728356 2414.009210172973
DP 0.2403911318325238 2414.009210172973
DP 0.25040742899221247 2414.009210172973
DP 0.2604237261519011 2414.009210172973
DP 0.27044002331158934 2414.009210172973
DP 0.280456320471278 2414.009210172973
DP 0.2904726176309662 2414.009210172973
DP 0.30048891479065487 2414.009210172973
DP 0.31050521195034353 2414.009210172973
DP 0.32052150911003174 2414.009210172973
DP 0.3305378062697204 2414.009210172973
DP 0.34055410342940906 2414.009210172973
DP 0.3505704005890973 2414.009210172973
DP 0.36058669774878593 2414.009210172973
DP 0.3706029949084746 2414.009210172973
DP 0.3806192920681628 2414.009210172973
DP 0.39063558922785147 2414.009210172973
DP 0.4006518863875401 2414.009210172973
DP 0.41066818354722834 2414.009210172973
DP 0.420684480706917 2414.009210172973
DP 0.4307007778666052 2414.009210172973
DP 0.44071707502629387 2414.009210172973
DP 0.45073337218598253 2414.009210172973
DP 0.46074966934567074 0.7548433914639645
DP 0.4707659665053594 0.7548433914639645
DP 0.48078226366504806 0.7548433914639645
DP 0.4907985608247363 0.7548433914639645
DP 0.5008148579844249 0.7548433914639645
DP 0.5108311551441136 0.7548433914639645
DP 0.5208474523038018 0.7548433914639645
DP 0.5308637494634905 0.7548433914639645
DP 0.5408800466231791 0.7548433914639645
DP 0.5508963437828673 0.7548433914639645
DP 0.560912640942556 0.7548433914639645
DP 0.5709289381022442 0.7548433914639645
DP 0.5809452352619329 0.7548433914639645
DP 0.5909615324216215 0.7548433914639645
DP 0.6009778295813097 0.7548433914639645
