# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 928.7821816755086
DP 0.010007275080871958 928.7821816755086
DP 0.020014550161743916 928.7821816755086
DP 0.030021825242616096 928.7821816755086
DP 0.040029100323488054 928.7821816755086
DP 0.05003637540436001 928.7821816755086
DP 0.06004365048523197 928.7821816755086
DP 0.07005092556610415 928.7821816755086
DP 0.08005820064697611 928.7821816755086
DP 0.09006547572784807 928.7821816755086
DP 0.10007275080872002 928.7821816755086
DP 0.11008002588959198 928.7821816755086
DP 0.12008730097046416 928.7821816755086
DP 0.13009457605133612 928.7821816755086
DP 0.14010185113220808 928.7821816755086
DP 0.15010912621308004 928.7821816755086
DP 0.16011640129395222 928.7821816755086
DP 0.17012367637482417 928.7821816755086
DP 0.1801309514556959 928.7821816755086
DP 0.1901382265365681 928.7821816755086
DP 0.20014550161744027 928.7821816755086
DP 0.210152776698312 928.7821816755086
DP 0.22016005177918418 928.7821816755086
DP 0.23016732686005636 928.7821816755086
DP 0.2401746019409281 928.7821816755086
DP 0.2501818770218003 928.7821816755086
DP 0.260189152102672 928.7821816755086
DP 0.2701964271835442 928.7821816755086
DP 0.2802037022644164 928.7821816755086
DP 0.2902109773452881 928.7821816755086
DP 0.3002182524261603 928.7821816755086
DP 0.31022552750703203 928.7821816755086
DP 0.3202328025879042 928.7821816755086
DP 0.3302400776687764 928.7821816755086
DP 0.3402473527496481 928.7821816755086
DP 0.3502546278305203 928.7821816755086
DP 0.36026190291139204 928.7821816755086
DP 0.3702691779922642 2424.986638660988
DP 0.3802764530731364 2424.986638660988
DP 0.39028372815400814 2424.986638660988
DP 0.4002910032348803 2424.986638660988
DP 0.41029827831575205 2424.986638660988
DP 0.42030555339662423 2424.986638660988
DP 0.4303128284774964 206.3568761294855
DP 0.44032010355836815 206.3568761294855
DP 0.4503273786392403 206.3568761294855
DP 0.4603346537201125 206.3568761294855
DP 0.47034192880098424 206.3568761294855
DP 0.4803492038818564 206.3568761294855
DP 0.49035647896272816 206.3568761294855
DP 0.5003637540436003 206.3568761294855
DP 0.5103710291244725 206.3568761294855
DP 0.5203783042053443 2780.39385591689
DP 0.5303855792862164 2780.39385591689
DP 0.5403928543670882 2780.39385591689
DP 0.5504001294479604 2780.39385591689
DP 0.5604074045288325 2780.39385591689
DP 0.5704146796097043 2780.39385591689
DP 0.5804219546905764 2780.39385591689
DP 0.5904292297714482 2780.39385591689
DP 0.6004365048523204 2780.39385591689
DP 0.6104437799331925 2780.39385591689
DP 0.6204510550140643 2780.39385591689
DP 0.6304583300949365 2780.39385591689
DP 0.6404656051758086 2780.39385591689
DP 0.6504728802566804 2780.39385591689
DP 0.6604801553375526 2780.39385591689
DP 0.6704874304184243 2780.39385591689
DP 0.6804947054992965 2780.39385591689
DP 0.6905019805801687 2780.39385591689
DP 0.7005092556610404 2780.39385591689
DP 0.7105165307419126 2780.39385591689
DP 0.7205238058227843 2780.39385591689
DP 0.7305310809036565 2780.39385591689
DP 0.7405383559845287 2780.39385591689
DP 0.7505456310654004 2780.39385591689
DP 0.7605529061462726 2780.39385591689
DP 0.7705601812271443 2780.39385591689
DP 0.7805674563080165 2780.39385591689
DP 0.7905747313888887 7.238556991493624
DP 0.8005820064697604 7.238556991493624
DP 0.8105892815506326 7.238556991493624
DP 0.8205965566315043 7.238556991493624
DP 0.8306038317123765 7.238556991493624
DP 0.8406111067932487 7.238556991493624
DP 0.8506183818741204 7.238556991493624
DP 0.8606256569549926 7.238556991493624
DP 0.8706329320358648 7.238556991493624
DP 0.8806402071167365 7.238556991493624
DP 0.8906474821976087 7.238556991493624
DP 0.9006547572784804 7.238556991493624
DP 0.9106620323593526 7.238556991493624
DP 0.9206693074402248 7.238556991493624
DP 0.9306765825210965 7.238556991493624
DP 0.9406838576019687 7.238556991493624
DP 0.9506911326828404 7.238556991493624
DP 0.9606984077637126 7.238556991493624
DP 0.9707056828445848 7.238556991493624
DP 0.9807129579254565 7.238556991493624
DP 0.9907202330063287 7.238556991493624
DP 1.0007275080872005 7.238556991493624
DP 1.0107347831680726 7.238556991493624
DP 1.0207420582489448 7.238556991493624
DP 1.0307493333298166 7.238556991493624
DP 1.0407566084106887 7.238556991493624
DP 1.050763883491561 7.238556991493624
DP 1.0607711585724326 7.238556991493624
DP 1.0707784336533048 7.238556991493624
