# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 16.695605532961963
DP 0.010016006698990498 16.695605532961963
DP 0.020032013397980997 16.695605532961963
DP 0.030048020096971495 16.695605532961963
DP 0.04006402679596199 16.695605532961963
DP 0.05008003349495249 16.695605532961963
DP 0.06009604019394299 16.695605532961963
DP 0.07011204689293349 16.695605532961963
DP 0.08012805359192399 16.695605532961963
DP 0.09014406029091449 16.695605532961963
DP 0.10016006698990498 16.695605532961963
DP 0.11017607368889548 16.695605532961963
DP 0.12019208038788598 16.695605532961963
DP 0.13020808708687648 16.695605532961963
DP 0.1402240937858672 16.695605532961963
DP 0.1502401004848577 16.695605532961963
DP 0.1602561071838482 16.695605532961963
DP 0.1702721138828387 16.695605532961963
DP 0.1802881205818292 16.695605532961963
DP 0.1903041272808197 16.695605532961963
DP 0.2003201339798102 16.695605532961963
DP 0.2103361406788007 16.695605532961963
DP 0.22035214737779119 16.695605532961963
DP 0.23036815407678168 16.695605532961963
DP 0.24038416077577218 16.695605532961963
DP 0.2504001674747627 16.695605532961963
DP 0.2604161741737532 16.695605532961963
DP 0.2704321808727437 16.695605532961963
DP 0.2804481875717342 16.695605532961963
DP 0.2904641942707247 16.695605532961963
DP 0.30048020096971517 16.695605532961963
DP 0.31049620766870567 16.695605532961963
DP 0.32051221436769617 16.695605532961963
DP 0.33052822106668667 16.695605532961963
DP 0.34054422776567717 16.695605532961963
DP 0.35056023446466766 16.695605532961963
DP 0.36057624116365816 16.695605532961963
DP 0.37059224786264866 16.695605532961963
DP 0.38060825456163916 16.695605532961963
DP 0.39062426126062966 16.695605532961963
DP 0.40064026795962016 16.695605532961963
DP 0.41065627465861065 16.695605532961963
DP 0.42067228135760115 16.695605532961963
DP 0.43068828805659165 16.695605532961963
DP 0.44070429475558215 16.695605532961963
DP 0.45072030145457265 16.695605532961963
DP 0.46073630815356315 16.695605532961963
DP 0.47075231485255364 16.695605532961963
DP 0.48076832155154414 16.695605532961963
DP 0.49078432825053464 16.695605532961963
DP 0.5008003349495251 16.695605532961963
DP 0.5108163416485156 16.695605532961963
