# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 17.621332760987116
DP 0.005003944946588179 17.621332760987116
DP 0.010007889893176358 17.621332760987116
DP 0.015011834839764315 17.621332760987116
DP 0.020015779786352494 17.621332760987116
DP 0.025019724732940674 17.621332760987116
DP 0.030023669679528853 17.621332760987116
DP 0.03502761462611681 17.621332760987116
DP 0.04003155957270499 17.621332760987116
DP 0.04503550451929317 17.621332760987116
DP 0.05003944946588135 17.621332760987116
DP 0.055043394412469526 17.621332760987116
DP 0.06004733935905748 17.621332760987116
DP 0.06505128430564566 17.621332760987116
DP 0.07005522925223384 17.621332760987116
DP 0.07505917419882202 17.621332760987116
DP 0.08006311914540998 17.621332760987116
DP 0.08506706409199816 17.621332760987116
DP 0.09007100903858634 17.621332760987116
DP 0.09507495398517452 17.621332760987116
DP 0.1000788989317627 17.621332760987116
DP 0.10508284387835065 17.621332760987116
DP 0.11008678882493883 17.621332760987116
DP 0.11509073377152701 17.621332760987116
DP 0.12009467871811519 17.621332760987116
DP 0.12509862366470315 17.621332760987116
DP 0.13010256861129132 17.621332760987116
DP 0.1351065135578795 17.621332760987116
DP 0.14011045850446768 17.621332760987116
DP 0.14511440345105564 17.621332760987116
DP 0.15011834839764382 17.621332760987116
DP 0.155122293344232 17.621332760987116
DP 0.16012623829082018 17.621332760987116
DP 0.16513018323740836 17.621332760987116
DP 0.1701341281839963 17.621332760987116
DP 0.1751380731305845 17.621332760987116
DP 0.18014201807717267 17.621332760987116
DP 0.18514596302376085 17.621332760987116
DP 0.19014990797034903 17.621332760987116
DP 0.195153852916937 17.621332760987116
DP 0.20015779786352517 17.621332760987116
DP 0.20516174281011335 17.621332760987116
DP 0.21016568775670152 17.621332760987116
DP 0.21516963270328948 17.621332760987116
DP 0.22017357764987766 17.621332760987116
DP 0.22517752259646584 17.621332760987116
DP 0.23018146754305402 17.621332760987116
DP 0.23518541248964198 17.621332760987116
DP 0.24018935743623016 17.621332760987116
DP 0.24519330238281833 17.621332760987116
DP 0.2501972473294065 17.621332760987116
DP 0.2552011922759947 17.621332760987116
DP 0.26020513722258265 17.621332760987116
