# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 7856.574625809362
DP 0.01000814583380949 7856.574625809362
DP 0.020016291667618757 7856.574625809362
DP 0.030024437501428025 7856.574625809362
DP 0.040032583335237515 2989.623439227233
DP 0.050040729169047005 11176.101912912793
DP 0.06004887500285605 3854.8702679374273
DP 0.07005702083666554 3854.8702679374273
DP 0.08006516667047503 3854.8702679374273
DP 0.09007331250428452 9126.189066267776
DP 0.10008145833809357 9126.189066267776
DP 0.11008960417190305 9126.189066267776
DP 0.12009775000571254 9126.189066267776
DP 0.13010589583952203 9126.189066267776
DP 0.14011404167333108 9126.189066267776
DP 0.15012218750714057 9126.189066267776
DP 0.16013033334095006 9126.189066267776
DP 0.1701384791747591 9126.189066267776
DP 0.1801466250085686 9126.189066267776
DP 0.19015477084237808 9126.189066267776
DP 0.20016291667618757 9126.189066267776
DP 0.21017106250999662 9126.189066267776
DP 0.2201792083438061 9126.189066267776
DP 0.2301873541776156 9126.189066267776
DP 0.2401955000114251 14620.470035733482
DP 0.25020364584523413 14620.470035733482
DP 0.2602117916790436 5186.061995347805
DP 0.2702199375128531 5186.061995347805
DP 0.28022808334666216 9.811971485865797
DP 0.29023622918047165 9.811971485865797
DP 0.30024437501428114 9.811971485865797
DP 0.31025252084809063 9.811971485865797
DP 0.3202606666818997 9.811971485865797
DP 0.33026881251570916 9.811971485865797
DP 0.34027695834951865 9.811971485865797
DP 0.35028510418332814 9.811971485865797
DP 0.3602932500171372 9.811971485865797
DP 0.3703013958509467 9.811971485865797
DP 0.38030954168475617 9.811971485865797
DP 0.3903176875185652 9.811971485865797
DP 0.4003258333523747 9.811971485865797
DP 0.4103339791861842 9.811971485865797
DP 0.4203421250199937 9.811971485865797
DP 0.43035027085380273 9.811971485865797
DP 0.4403584166876122 9.811971485865797
DP 0.4503665625214217 9.811971485865797
DP 0.4603747083552312 9.811971485865797
DP 0.47038285418904024 9.811971485865797
DP 0.48039100002284973 9.811971485865797
DP 0.4903991458566592 9.811971485865797
DP 0.5004072916904683 9.811971485865797
DP 0.5104154375242778 9.811971485865797
DP 0.5204235833580872 9.811971485865797
DP 0.5304317291918967 9.811971485865797
DP 0.5404398750257058 9.811971485865797
DP 0.5504480208595153 9.811971485865797
DP 0.5604561666933248 9.811971485865797
DP 0.5704643125271343 9.811971485865797
DP 0.5804724583609433 9.811971485865797
DP 0.5904806041947528 9.811971485865797
DP 0.6004887500285623 9.811971485865797
DP 0.6104968958623713 9.811971485865797
DP 0.6205050416961808 9.811971485865797
DP 0.6305131875299903 9.811971485865797
DP 0.6405213333637998 9.811971485865797
DP 0.6505294791976088 9.811971485865797
DP 0.6605376250314183 9.811971485865797
DP 0.6705457708652278 9.811971485865797
DP 0.6805539166990373 9.811971485865797
DP 0.6905620625328464 9.811971485865797
DP 0.7005702083666558 9.811971485865797
DP 0.7105783542004653 9.811971485865797
DP 0.7205865000342744 9.811971485865797
DP 0.7305946458680839 9.811971485865797
DP 0.7406027917018934 9.811971485865797
DP 0.7506109375357028 9.811971485865797
DP 0.7606190833695119 9.811971485865797
DP 0.7706272292033214 9.811971485865797
DP 0.7806353750371309 9.811971485865797
DP 0.7906435208709404 9.811971485865797
DP 0.8006516667047494 9.811971485865797
DP 0.8106598125385589 9.811971485865797
DP 0.8206679583723684 9.811971485865797
DP 0.8306761042061774 9.811971485865797
DP 0.8406842500399869 9.811971485865797
DP 0.8506923958737964 9.811971485865797
DP 0.8607005417076059 9.811971485865797
DP 0.870708687541415 9.811971485865797
DP 0.8807168333752244 9.811971485865797
DP 0.8907249792090339 9.811971485865797
DP 0.9007331250428434 9.811971485865797
DP 0.9107412708766525 9.811971485865797
DP 0.920749416710462 9.811971485865797
DP 0.9307575625442714 9.811971485865797
DP 0.9407657083780805 9.811971485865797
DP 0.95077385421189 9.811971485865797
DP 0.9607820000456995 9.811971485865797
DP 0.970790145879509 9.811971485865797
DP 0.980798291713318 9.811971485865797
DP 0.9908064375471275 9.811971485865797
DP 1.000814583380937 9.811971485865797
DP 1.0108227292147465 9.811971485865797
DP 1.0208308750485555 9.811971485865797
DP 1.030839020882365 9.811971485865797
DP 1.0408471667161745 9.811971485865797
DP 1.0508553125499835 9.811971485865797
DP 1.060863458383793 9.811971485865797
DP 1.0708716042176025 9.811971485865797
DP 1.080879750051412 9.811971485865797
DP 1.090887895885221 9.811971485865797
DP 1.1008960417190305 9.811971485865797
DP 1.11090418755284 9.811971485865797
DP 1.1209123333866495 9.811971485865797
DP 1.1309204792204586 9.811971485865797
DP 1.140928625054268 9.811971485865797
DP 1.1509367708880776 9.811971485865797
DP 1.1609449167218866 9.811971485865797
DP 1.170953062555696 9.811971485865797
DP 1.1809612083895056 9.811971485865797
DP 1.190969354223315 9.811971485865797
DP 1.2009775000571241 9.811971485865797
DP 1.2109856458909336 9.811971485865797
DP 1.220993791724743 9.811971485865797
DP 1.2310019375585521 9.811971485865797
DP 1.2410100833923616 9.811971485865797
DP 1.2510182292261711 9.811971485865797
DP 1.2610263750599806 9.811971485865797
DP 1.2710345208937897 9.811971485865797
DP 1.2810426667275991 9.811971485865797
DP 1.2910508125614086 9.811971485865797
DP 1.3010589583952181 9.811971485865797
DP 1.3110671042290272 9.811971485865797
DP 1.3210752500628367 9.811971485865797
DP 1.3310833958966461 9.811971485865797
DP 1.3410915417304552 1983.517299001543
DP 1.3510996875642647 1983.517299001543
DP 1.3611078333980742 1983.517299001543
DP 1.3711159792318837 1983.517299001543
DP 1.3811241250656927 1983.517299001543
DP 1.3911322708995022 1983.517299001543
DP 1.4011404167333117 1983.517299001543
DP 1.4111485625671212 1983.517299001543
DP 1.4211567084009302 1983.517299001543
DP 1.4311648542347397 1983.517299001543
DP 1.4411730000685492 1983.517299001543
DP 1.4511811459023582 1983.517299001543
DP 1.4611892917361677 1983.517299001543
DP 1.4711974375699772 1983.517299001543
DP 1.4812055834037867 1983.517299001543
DP 1.4912137292375958 1983.517299001543
DP 1.5012218750714053 1983.517299001543
DP 1.5112300209052147 1983.517299001543
DP 1.5212381667390242 1983.517299001543
DP 1.5312463125728333 1983.517299001543
DP 1.5412544584066428 1983.517299001543
DP 1.5512626042404523 1983.517299001543
DP 1.5612707500742613 1983.517299001543
DP 1.5712788959080708 1983.517299001543
DP 1.5812870417418803 1983.517299001543
DP 1.5912951875756898 84.87724691432868
DP 1.6013033334094988 84.87724691432868
DP 1.6113114792433083 84.87724691432868
DP 1.6213196250771178 84.87724691432868
DP 1.6313277709109273 84.87724691432868
DP 1.6413359167447363 84.87724691432868
DP 1.6513440625785458 84.87724691432868
DP 1.6613522084123553 84.87724691432868
DP 1.6713603542461644 84.87724691432868
DP 1.6813685000799738 84.87724691432868
DP 1.6913766459137833 84.87724691432868
DP 1.7013847917475928 84.87724691432868
DP 1.7113929375814019 84.87724691432868
DP 1.7214010834152114 84.87724691432868
DP 1.7314092292490209 84.87724691432868
DP 1.7414173750828303 84.87724691432868
DP 1.7514255209166394 84.87724691432868
DP 1.7614336667504489 84.87724691432868
DP 1.7714418125842584 84.87724691432868
DP 1.7814499584180674 84.87724691432868
DP 1.791458104251877 84.87724691432868
DP 1.8014662500856864 84.87724691432868
DP 1.8114743959194959 84.87724691432868
DP 1.821482541753305 84.87724691432868
DP 1.8314906875871144 84.87724691432868
DP 1.841498833420924 84.87724691432868
DP 1.8515069792547334 84.87724691432868
DP 1.8615151250885424 84.87724691432868
DP 1.871523270922352 84.87724691432868
DP 1.8815314167561614 84.87724691432868
DP 1.8915395625899705 84.87724691432868
DP 1.90154770842378 84.87724691432868
DP 1.9115558542575894 84.87724691432868
DP 1.921564000091399 84.87724691432868
DP 1.931572145925208 84.87724691432868
DP 1.9415802917590175 84.87724691432868
DP 1.951588437592827 84.87724691432868
DP 1.9615965834266365 84.87724691432868
DP 1.9716047292604455 84.87724691432868
DP 1.981612875094255 84.87724691432868
DP 1.9916210209280645 84.87724691432868
DP 2.0016291667618735 84.87724691432868
DP 2.011637312595683 84.87724691432868
DP 2.021645458429492 84.87724691432868
DP 2.031653604263301 84.87724691432868
DP 2.041661750097111 84.87724691432868
DP 2.05166989593092 84.87724691432868
DP 2.061678041764729 84.87724691432868
DP 2.071686187598539 84.87724691432868
DP 2.081694333432348 84.87724691432868
DP 2.091702479266157 84.87724691432868
DP 2.101710625099967 84.87724691432868
DP 2.111718770933776 84.87724691432868
DP 2.121726916767586 84.87724691432868
DP 2.131735062601395 84.87724691432868
DP 2.141743208435204 84.87724691432868
DP 2.151751354269014 84.87724691432868
DP 2.161759500102823 84.87724691432868
DP 2.171767645936632 84.87724691432868
DP 2.181775791770442 84.87724691432868
DP 2.191783937604251 84.87724691432868
DP 2.20179208343806 84.87724691432868
DP 2.21180022927187 84.87724691432868
DP 2.221808375105679 84.87724691432868
DP 2.231816520939489 84.87724691432868
DP 2.241824666773298 84.87724691432868
DP 2.251832812607107 84.87724691432868
DP 2.261840958440917 84.87724691432868
DP 2.271849104274726 84.87724691432868
DP 2.2818572501085352 84.87724691432868
DP 2.291865395942345 84.87724691432868
DP 2.301873541776154 84.87724691432868
DP 2.3118816876099633 84.87724691432868
DP 2.321889833443773 84.87724691432868
DP 2.3318979792775822 84.87724691432868
DP 2.341906125111392 84.87724691432868
DP 2.3519142709452012 84.87724691432868
DP 2.3619224167790103 84.87724691432868
DP 2.37193056261282 84.87724691432868
DP 2.3819387084466292 84.87724691432868
DP 2.3919468542804383 84.87724691432868
DP 2.4019550001142482 84.87724691432868
DP 2.4119631459480573 84.87724691432868
DP 2.4219712917818663 84.87724691432868
DP 2.4319794376156763 84.87724691432868
DP 2.4419875834494853 84.87724691432868
DP 2.4519957292832952 84.87724691432868
DP 2.4620038751171043 84.87724691432868
DP 2.4720120209509133 84.87724691432868
DP 2.4820201667847233 84.87724691432868
DP 2.4920283126185323 84.87724691432868
DP 2.5020364584523413 84.87724691432868
DP 2.5120446042861513 84.87724691432868
DP 2.5220527501199603 84.87724691432868
DP 2.5320608959537694 84.87724691432868
DP 2.5420690417875793 84.87724691432868
DP 2.5520771876213884 84.87724691432868
DP 2.5620853334551983 84.87724691432868
DP 2.5720934792890073 84.87724691432868
DP 2.5821016251228164 84.87724691432868
DP 2.5921097709566263 84.87724691432868
DP 2.6021179167904354 84.87724691432868
DP 2.6121260626242444 84.87724691432868
DP 2.6221342084580543 84.87724691432868
DP 2.6321423542918634 84.87724691432868
DP 2.6421505001256724 84.87724691432868
DP 2.6521586459594824 84.87724691432868
DP 2.6621667917932914 84.87724691432868
DP 2.6721749376271013 84.87724691432868
DP 2.6821830834609104 84.87724691432868
DP 2.6921912292947194 84.87724691432868
DP 2.7021993751285294 84.87724691432868
DP 2.7122075209623384 84.87724691432868
DP 2.7222156667961475 84.87724691432868
DP 2.7322238126299574 84.87724691432868
DP 2.7422319584637664 84.87724691432868
DP 2.7522401042975755 84.87724691432868
DP 2.7622482501313854 84.87724691432868
DP 2.7722563959651945 84.87724691432868
DP 2.7822645417990044 84.87724691432868
DP 2.7922726876328134 84.87724691432868
DP 2.8022808334666225 84.87724691432868
DP 2.8122889793004324 84.87724691432868
DP 2.8222971251342415 84.87724691432868
DP 2.8323052709680505 84.87724691432868
DP 2.8423134168018604 84.87724691432868
DP 2.8523215626356695 84.87724691432868
DP 2.8623297084694785 84.87724691432868
DP 2.8723378543032885 84.87724691432868
DP 2.8823460001370975 84.87724691432868
DP 2.8923541459709075 84.87724691432868
DP 2.9023622918047165 84.87724691432868
DP 2.9123704376385255 84.87724691432868
DP 2.9223785834723355 84.87724691432868
DP 2.9323867293061445 84.87724691432868
DP 2.9423948751399536 84.87724691432868
DP 2.9524030209737635 84.87724691432868
DP 2.9624111668075725 84.87724691432868
DP 2.9724193126413816 84.87724691432868
